0,0.123525,0.151496
1,0.353092,0.151496
2,0.557533,0.156625
3,0.764647,0.155292
4,0.99499,0.155292
6,1.46909,0.154389
8,1.93182,0.15356
11,2.62501,0.150984
14,3.32768,0.150984
18,4.32862,0.155292
23,5.50872,0.149505
29,6.99088,0.157486
37,8.94723,0.158226
47,11.4232,0.160829
60,14.5238,0.160601
75,18.2335,0.160829
94,22.8555,0.165233
117,28.7306,0.167091
148,36.1679,0.167091
186,45.4571,0.164923
233,56.812,0.166695
290,71.0021,0.166695
363,88.8792,0.166624
457,111.133,0.163057
580,138.82,0.166677
796,173.296,0.163906
1076,216.302,0.174812
1445,270.02,0.174812
1906,336.878,0.174812
2464,420.014,0.174812
