0,0.15918,0.171977
1,0.404386,0.171977
2,0.606462,0.182574
4,0.873591,0.177467
6,1.25809,0.177467
8,1.69376,0.177467
10,2.1489,0.177467
13,2.85973,0.18961
16,3.60321,0.18961
20,4.59449,0.179498
25,5.83659,0.190114
31,7.43144,0.187791
39,9.56241,0.188334
49,12.1622,0.18962
61,15.4113,0.186999
76,19.3316,0.186394
96,24.2966,0.177204
120,30.4868,0.186336
151,38.2041,0.186555
189,47.5684,0.186623
235,59.2176,0.177702
296,73.7926,0.175897
373,91.8224,0.176017
468,114.3,0.189419
587,142.045,0.18128
737,176.548,0.179311
924,219.348,0.193069
1185,272.44,0.0599276
1478,338.367,0.0640702
1824,420.187,0.0588324
