0,0.0113031,0.152402
1,0.0454478,0.152402
2,0.0683669,0.0771189
4,0.113392,0.0695328
6,0.159869,0.0695328
9,0.228746,0.0695328
13,0.322463,0.0695328
19,0.462784,0.0668592
27,0.650437,0.0668592
38,0.904124,0.0574558
53,1.25005,0.0485947
73,1.70319,0.0485947
100,2.31764,0.0485947
137,3.1621,0.0485947
187,4.29557,0.0425894
255,5.84361,0.0425894
347,7.94544,0.0372989
471,10.7836,0.0372989
640,14.6522,0.0372989
870,19.894,0.0357569
1183,26.9977,0.0323344
1605,36.6394,0.031443
2175,49.7081,0.031443
3155,67.4294,0.031443
4746,91.4778,0.0308115
6471,124.1,0.0287238
8456,168.344,0.0221086
11139,228.346,0.0221086
14764,309.705,0.0221086
19680,420.005,0.0134593
