0,0.00242467,0.224606
1,0.0223483,0.224606
2,0.0395774,0.131481
3,0.0570966,0.113876
5,0.0916063,0.113876
8,0.143597,0.0997676
12,0.21272,0.0997676
17,0.299167,0.0997676
24,0.420957,0.0898857
34,0.594442,0.074518
48,0.837669,0.0700717
67,1.16941,0.0700717
93,1.62256,0.0692348
129,2.25114,0.0584012
179,3.12303,0.0542971
249,4.335,0.0469833
346,6.01503,0.0469833
481,8.3401,0.0462281
668,11.5689,0.0416529
928,16.0447,0.0399185
1288,22.2442,0.0362305
1787,30.8371,0.0342411
2485,42.7501,0.0340284
3452,59.2581,0.0333417
4795,82.1375,0.0333067
6969,113.842,0.032868
11037,157.779,0.032676
16584,218.675,0.032676
24277,303.066,0.032676
34960,420.003,0.032676
