0,0.68258,0.286852
1,1.81231,0.286083
2,3.29912,0.286083
3,4.75398,0.286069
4,6.36151,0.286069
5,7.96157,0.286069
6,9.69113,0.286069
8,13.1404,0.286332
10,17.4851,0.286871
12,22.4676,0.286871
14,27.4761,0.286762
16,32.8002,0.286801
18,37.9948,0.286791
21,46.017,0.286116
23,54.2104,0.286089
25,62.8962,0.286054
28,75.3392,0.286471
31,88.0908,0.285945
34,100.601,0.28626
38,116.964,0.286313
43,136.951,0.286818
48,157.732,0.285316
54,182.789,0.286458
60,207.678,0.283247
67,236.424,0.282813
74,265.931,0.28274
82,299.663,0.286079
91,336.201,0.284362
102,380.1,0.284303
112,421.525,0.2833
