0,0.00279094,0.23302
1,0.0131242,0.155228
2,0.0228395,0.120739
4,0.0418221,0.120739
6,0.0604706,0.0927495
9,0.0888911,0.0784661
13,0.126883,0.0704989
19,0.182478,0.0491585
28,0.266261,0.0291605
41,0.386875,0.0258452
59,0.557575,0.0235805
84,0.791775,0.0217451
119,1.12258,0.0193432
168,1.59089,0.0176567
238,2.26088,0.0164019
337,3.20734,0.0157571
475,4.54854,0.0155293
678,6.44962,0.0154989
971,9.14312,0.0154989
1385,12.9534,0.0154989
1962,18.3442,0.0154989
2783,25.9808,0.0154989
3860,36.7922,0.0154989
4929,52.1046,0.0154989
6453,73.7947,0.0154989
8614,104.502,0.0154989
11677,147.976,0.0154989
16006,209.52,0.0154989
22125,296.652,0.0154989
30752,420.002,0.0154989
