0,0.802964,0.813382
1,2.94867,0.813382
2,5.76053,0.813382
3,8.5411,0.805511
4,11.4051,0.805511
5,14.0899,0.805511
6,16.859,0.790957
7,19.7693,0.790957
9,25.1711,0.790957
11,30.5028,0.790957
13,35.9029,0.790957
15,41.1778,0.788603
18,49.1413,0.77234
21,57.281,0.77234
24,65.2335,0.77234
28,76.1692,0.77234
32,86.5427,0.766858
37,99.5285,0.766858
42,112.719,0.766858
48,128.528,0.766858
55,147.426,0.762803
62,166.311,0.762803
70,187.281,0.762803
79,210.395,0.756482
90,238.713,0.756482
102,269.714,0.748714
115,303.827,0.748714
129,340.054,0.748714
145,380.615,0.748714
161,420.028,0.748714
