0,2.41087,0.795241
1,5.38764,0.783025
2,8.26079,0.782044
3,11.2228,0.767184
4,14.1162,0.767184
5,17.0574,0.767184
6,19.982,0.767184
7,22.8581,0.767184
9,28.6109,0.767184
11,34.3172,0.762945
13,40.0583,0.762945
15,45.7448,0.762945
18,54.2442,0.762945
21,62.7457,0.762945
24,71.3156,0.762945
28,82.7799,0.762945
32,94.4116,0.762945
37,108.884,0.762945
42,123.322,0.762945
48,140.782,0.762945
54,158.155,0.762945
61,178.151,0.762945
69,201.08,0.762945
79,223.931,0.762945
93,249.655,0.762945
109,279.021,0.762945
126,309.864,0.762945
145,344.847,0.762945
165,381.952,0.762945
187,420.206,0.762945
