0,0.00534028,0.11798
1,0.0829448,0.106095
2,0.226613,0.106095
4,0.391825,0.105185
5,0.52114,0.0969265
11,0.686898,0.0745456
19,0.92647,0.0745456
25,1.22736,0.0745456
35,1.63882,0.073441
51,2.15138,0.0721805
75,2.8228,0.0721805
108,3.69588,0.0721989
152,4.81923,0.0721989
208,6.27464,0.0714685
283,8.17383,0.0660583
406,10.6396,0.0618493
577,13.8463,0.0591591
789,18.0151,0.0586003
1009,23.4301,0.0586003
1314,30.4797,0.0586003
1732,39.6261,0.0586003
2363,51.5261,0.0506627
3165,66.9921,0.0506627
4030,87.0851,0.05
5221,113.207,0.0494691
7013,147.152,0.0478545
9337,191.279,0.0463579
12358,248.627,0.0462009
16369,323.153,0.0459388
22101,420.001,0.04425
