0,1.77011,0.443618
1,3.09337,0.443618
2,4.79491,0.443618
3,6.62925,0.443618
4,8.44408,0.443618
6,11.7017,0.443618
8,15.3995,0.443618
10,19.0022,0.443618
12,22.5917,0.443618
14,26.5185,0.443618
17,32.181,0.443618
20,37.6787,0.443618
23,43.3585,0.443618
27,51.1948,0.443618
31,59.5696,0.443618
36,69.5983,0.443618
41,80.4935,0.443618
47,93.5076,0.443618
53,106.632,0.443618
60,122.51,0.443618
68,141.058,0.443618
76,160.37,0.443618
85,181.861,0.443618
95,206.988,0.443618
105,233.428,0.443618
116,264.193,0.443618
128,297.847,0.443618
141,336.897,0.443618
155,379.918,0.443618
168,422.049,0.443618
