0,0.0174342,0.371611
1,0.0524708,0.361107
2,0.0902125,0.344288
3,0.132029,0.344288
5,0.228328,0.340487
7,0.31671,0.331092
10,0.454902,0.331092
15,0.649646,0.296001
23,0.903658,0.246514
38,1.22063,0.0455666
62,1.65333,0.0162696
94,2.22719,0.00468833
140,2.98942,0.00468833
202,4.01074,0.00468833
286,5.38207,0.00468833
400,7.21073,0.00468833
550,9.6536,0.00251032
748,12.9112,0.00251032
1008,17.2633,0.00207115
1365,23.0843,0.00167211
1813,30.8604,0.00087167
2122,41.2852,0.000695624
2480,55.181,0.000510471
3061,73.7628,0.000400617
3867,98.5893,0.000264629
4972,131.757,0.000159157
6463,176.068,8.45646e-05
8281,235.267,5.36505e-05
10652,314.355,3.03427e-05
13916,420.004,1.71336e-05
