0,1.21489,0.172762
1,2.71863,0.172762
2,4.54062,0.172762
3,6.22943,0.172762
4,8.05401,0.172762
5,9.59728,0.172762
6,11.3962,0.172762
8,15.0677,0.172762
10,18.5322,0.172762
12,22.4401,0.172762
15,27.817,0.172404
18,33.3932,0.172404
21,39.1381,0.172404
24,45.1099,0.172404
28,53.0681,0.172404
32,61.41,0.172404
37,72.1585,0.172404
43,84.8067,0.172404
49,97.8159,0.172404
56,113.425,0.172404
64,131.843,0.172404
72,150.463,0.172404
81,172.14,0.172404
91,196.367,0.172404
102,224.896,0.172404
114,256.35,0.172404
127,290.508,0.172404
142,330.986,0.172404
159,376.781,0.172404
175,420.834,0.172404
