0,0.180766,0.149815
1,0.521671,0.0659941
2,0.872157,0.0659941
3,1.27583,0.0659941
4,1.69844,0.0611894
6,2.53946,0.0474973
8,3.24327,0.0474973
11,4.29655,0.0474973
15,5.68741,0.0474973
19,7.34652,0.0545508
23,9.12757,0.0684311
27,11.2005,0.0588263
32,14.1189,0.0481924
38,17.522,0.0629268
45,21.5697,0.0822383
53,26.5249,0.0911249
64,32.6654,0.0904519
78,39.8168,0.0712199
95,48.8187,0.0895904
115,59.5249,0.0562223
140,72.7945,0.0644288
168,88.6999,0.0891726
201,108.052,0.0729309
248,131.302,0.0855271
306,159.673,0.0780482
374,193.852,0.0742223
456,235.509,0.084025
557,285.758,0.0700692
675,346.679,0.0608333
852,420.338,0.077691
