0,0.00221348,0.266941
1,0.00475041,0.266941
3,0.00925507,0.266941
6,0.0159137,0.266941
10,0.0244244,0.266941
16,0.0369579,0.262316
25,0.0551358,0.25806
39,0.0824982,0.257283
60,0.123473,0.216124
91,0.183775,0.183337
137,0.270921,0.179026
204,0.400612,0.17901
302,0.591133,0.168021
445,0.87029,0.158823
655,1.28237,0.148297
963,1.88762,0.127148
1417,2.77771,0.120439
2086,4.08786,0.112783
3073,6.01459,0.106418
5151,8.84919,0.0894088
8724,13.0184,0.0734152
14035,19.152,0.0637692
20990,28.1758,0.060039
27514,41.4499,0.0595454
37124,60.9756,0.0542938
51328,89.6971,0.0500379
72156,131.948,0.0459846
101663,194.1,0.0427717
143661,285.524,0.0405838
235115,420,0.0370615
