0,0.0170973,0.340167
1,0.0655507,0.338553
2,0.127122,0.338553
3,0.182532,0.338553
5,0.293762,0.340824
7,0.411138,0.340336
10,0.590234,0.34098
14,0.834617,0.34047
19,1.14631,0.341518
25,1.53025,0.340371
33,2.04036,0.341162
44,2.74127,0.33962
58,3.66701,0.341062
77,4.89086,0.342466
101,6.49205,0.342112
155,8.57563,0.338286
229,11.3439,0.342208
326,15.0094,0.344532
456,19.8257,0.347875
626,26.1805,0.346714
848,34.5619,0.349513
1144,45.6534,0.350966
1532,60.2715,0.356161
2046,79.5449,0.357566
2728,105.004,0.359833
3621,138.59,0.362038
4795,182.878,0.362038
6346,241.304,0.362038
7673,318.372,0.362038
9158,420.048,0.362038
