0,0.0158761,0.292856
1,0.0434858,0.219451
2,0.0634516,0.181617
4,0.102217,0.181617
7,0.159085,0.181617
11,0.236722,0.181617
16,0.335444,0.181617
23,0.469775,0.181617
32,0.640884,0.181617
44,0.873652,0.152886
61,1.20286,0.152886
84,1.64413,0.152886
116,2.2512,0.152886
159,3.07122,0.104941
219,4.18683,0.10493
305,5.71152,0.0936601
422,7.77375,0.0229501
584,10.575,0.0134026
803,14.376,0.0134026
1106,19.5429,0.0134026
1521,26.5679,0.0134026
2083,36.1162,0.0134026
2857,49.0978,0.0134026
3861,66.7217,0.0134026
4780,90.6658,0.0134026
6030,123.208,0.0134026
7737,167.433,0.0134026
10058,227.518,0.0134026
13204,309.152,0.0134026
17471,420.008,0.0134026
