0,0.623884,0.152705
1,1.95279,0.152705
2,2.93919,0.0709849
3,4.16706,0.0570306
4,5.87932,0.0570306
5,8.21949,0.0570306
6,10.7313,0.0570306
7,13.2267,0.0905001
8,15.7733,0.0622525
9,18.509,0.0622525
11,23.7722,0.104845
13,29.3946,0.104845
15,34.3738,0.0803143
18,42.3637,0.0902124
21,50.4911,0.085242
24,58.6953,0.112237
28,69.7771,0.111885
32,81.1578,0.118559
37,94.7025,0.0958323
42,108.934,0.127754
48,125.451,0.115329
55,145.251,0.0938971
63,167.847,0.0828458
72,193.337,0.121234
82,221.702,0.111973
94,254.796,0.1101
107,290.506,0.109491
121,329.456,0.110045
137,373.844,0.109601
155,420.443,0.0916209
