0,0.0259527,0.449499
1,0.0623247,0.445224
2,0.0991017,0.419059
4,0.171985,0.390054
6,0.244852,0.379219
9,0.355101,0.347439
13,0.501687,0.309157
18,0.684361,0.266031
25,0.940672,0.204936
34,1.27126,0.157353
46,1.71115,0.107163
62,2.30033,0.0770221
83,3.0882,0.0586752
110,4.14719,0.0447071
145,5.567,0.0294206
191,7.43769,0.0154977
252,9.92533,0.00368999
339,13.27,0.00158673
482,17.7196,0.0010016
670,23.6424,0.000823336
925,31.5382,0.000821177
1283,42.0698,0.000820527
1771,56.1118,0.000819773
2421,74.8214,0.000819646
3280,99.7714,0.000819457
4349,133.027,0.000818666
5449,177.352,0.000818658
6907,236.445,0.000818625
8802,315.2,0.000814247
11331,420.024,0.000805321
