0,0.0198816,0.705578
1,0.0752941,0.705578
2,0.127592,0.705578
3,0.176395,0.705578
5,0.261793,0.705578
8,0.377034,0.705578
11,0.548061,0.705578
16,0.76998,0.672608
22,1.05112,0.672608
31,1.44058,0.639302
42,1.93087,0.639302
57,2.59878,0.611858
75,3.47849,0.611858
94,4.63094,0.607372
120,6.19941,0.607372
154,8.23662,0.572752
205,10.951,0.563143
268,14.5322,0.533014
343,19.2486,0.533014
448,25.508,0.494166
579,33.7989,0.458627
739,44.752,0.424635
962,59.227,0.418774
1257,78.384,0.383426
1639,103.788,0.344346
1994,137.388,0.344346
2427,181.78,0.298317
2994,240.44,0.298317
3720,317.876,0.287981
4755,420.002,0.250069
