0,0.0045105,0.717209
1,0.0182619,0.717016
2,0.0324499,0.685099
3,0.0472483,0.685099
5,0.0743299,0.684328
8,0.115889,0.682078
12,0.176618,0.667647
17,0.257499,0.630393
23,0.361692,0.618074
31,0.524175,0.615528
43,0.751917,0.593783
58,1.06499,0.590837
79,1.50599,0.580742
107,2.10365,0.569033
147,2.93838,0.569033
203,4.10506,0.560756
272,5.73727,0.515155
366,8.0009,0.483865
496,11.1351,0.472375
672,15.5135,0.449801
911,21.5873,0.386512
1236,30.0478,0.36392
1694,41.8093,0.2953
2329,58.1464,0.26754
3205,80.8644,0.262122
4442,112.439,0.246761
6165,156.322,0.227332
8542,217.33,0.205936
11935,302.145,0.203596
16740,420.014,0.202596
