0,0.13215,0.21281
1,0.369555,0.113523
2,0.576153,0.113523
3,0.785423,0.100461
4,1.04564,0.0955051
6,1.51269,0.078347
8,2.05626,0.0730774
10,2.66719,0.0730774
13,3.4388,0.0378077
17,4.42183,0.036272
23,5.66752,0.0290908
31,7.12365,0.0196979
43,9.09312,0.00928249
57,11.4134,0.00734136
75,14.3481,0.00685066
98,18.0581,0.00678581
126,22.6316,0.00669257
161,28.444,0.00661091
209,35.7025,0.00646577
270,44.7225,0.00629712
346,56.0003,0.00608813
443,70.1509,0.0058395
562,87.8943,0.00556101
711,109.941,0.0052253
907,137.57,0.0048268
1162,172.089,0.00435871
1485,215.162,0.00380972
1895,268.932,0.00324847
2395,336.115,0.00264958
3008,420.088,0.00211351
