0,0.169667,0.222174
1,0.749326,0.202301
2,1.20767,0.192278
3,1.77424,0.191198
4,2.42513,0.189814
5,3.04243,0.18892
6,3.87778,0.18892
8,5.52133,0.18892
10,7.37124,0.18892
12,9.0553,0.18892
15,11.652,0.186482
18,14.6622,0.186482
22,18.3586,0.186909
26,22.3561,0.186511
31,27.2456,0.186511
37,32.9071,0.186825
44,39.6772,0.186909
53,48.4335,0.186909
64,58.6419,0.186909
76,70.9406,0.186909
90,85.1445,0.186909
107,102.205,0.186909
126,122.451,0.186909
147,146.141,0.186909
170,175.259,0.186909
197,209.296,0.186909
230,250.438,0.186909
268,298.938,0.186909
310,355.913,0.186909
357,420.502,0.186909
