0,0.00230071,0.296136
1,0.00507074,0.296136
3,0.00976844,0.296136
6,0.016615,0.296136
10,0.0255507,0.296136
16,0.0382697,0.291622
25,0.058375,0.291622
37,0.0862382,0.267885
55,0.129013,0.267855
81,0.191551,0.246258
119,0.282247,0.245759
178,0.415167,0.245759
262,0.610105,0.23153
384,0.897955,0.219245
552,1.31944,0.205018
797,1.93787,0.18506
1169,2.84729,0.159433
1714,4.18112,0.143396
2497,6.13951,0.126496
3632,9.0173,0.116654
5305,13.2414,0.104496
7681,19.4438,0.102328
11127,28.551,0.0921467
15751,41.9228,0.0780823
23295,61.5554,0.0654623
32587,90.3788,0.0561744
46775,132.7,0.052979
65738,194.837,0.04971
88644,286.067,0.0497099
122578,420.002,0.0497099
