0,0.00815793,0.178199
1,0.0357397,0.174268
2,0.0693139,0.170313
3,0.106384,0.163915
4,0.147516,0.163915
6,0.232877,0.152178
8,0.326849,0.152178
11,0.451805,0.152178
15,0.628011,0.146621
21,0.898981,0.141858
29,1.26295,0.124655
39,1.72025,0.114571
53,2.37794,0.102246
72,3.25053,0.0748103
98,4.43584,0.0671705
133,6.04059,0.0458317
179,8.22246,0.032463
238,11.1429,0.0248146
313,15.1001,0.0195355
467,20.4453,0.0153347
688,27.6929,0.0139839
984,37.4838,0.0133835
1385,50.7211,0.0131095
1926,68.6143,0.0129216
2654,92.8126,0.0129374
3628,125.54,0.0128069
4957,169.818,0.0127718
6800,229.684,0.0127322
9292,310.633,0.0126871
12669,420.017,0.0126592
