0,0.513638,0.820702
1,3.05861,0.820697
2,6.53391,0.820697
3,9.80393,0.820697
4,12.9388,0.820697
5,15.6309,0.820697
6,18.3846,0.820697
8,23.4122,0.820697
10,29.4976,0.820697
12,35.5438,0.819555
14,40.5614,0.807372
17,48.543,0.807372
19,55.0541,0.807372
22,62.6428,0.805076
26,71.8969,0.805076
29,81.0337,0.805076
34,92.0815,0.794535
38,104.025,0.794535
44,119.427,0.794535
50,135.123,0.794535
57,153.56,0.794535
65,173.704,0.794535
74,195.057,0.794535
84,218.695,0.793374
94,245.355,0.793374
107,274.373,0.789394
121,305.923,0.789394
137,342.995,0.789394
156,381.717,0.789394
179,421.894,0.7852
