0,0.902443,0.404011
1,1.83352,0.404011
2,2.74876,0.404011
3,3.66567,0.404011
4,4.62808,0.404011
5,5.60899,0.404011
7,7.52553,0.404011
9,9.5043,0.404011
11,11.5161,0.404011
14,14.6123,0.404011
17,17.7192,0.404011
21,21.8866,0.404011
25,26.2035,0.404011
30,31.7659,0.404011
36,38.5381,0.404011
42,45.5943,0.404011
49,53.979,0.404011
57,63.9431,0.404011
66,75.5103,0.404011
76,89.0412,0.404011
87,104.481,0.404011
100,122.863,0.404011
115,144.661,0.404011
131,169.413,0.404011
148,197.341,0.404011
167,230.623,0.404011
188,268.562,0.404011
222,312.059,0.404011
297,362.583,0.404011
385,420.548,0.404011
