0,0.827635,0.252783
1,1.72992,0.209582
2,2.93467,0.14338
3,4.26418,0.14338
4,5.8202,0.14338
5,7.56012,0.14338
7,10.5919,0.162661
9,14.0567,0.168298
11,17.2155,0.168479
13,20.5588,0.168479
16,24.7942,0.164883
20,29.1221,0.172178
25,34.6682,0.171434
31,41.1613,0.171434
37,47.8462,0.166267
44,55.6487,0.162108
52,64.9624,0.167752
61,75.4228,0.176787
72,87.3008,0.165117
85,101.562,0.158587
99,117.348,0.162235
115,135.465,0.15963
134,156.539,0.168836
155,181,0.170231
181,209.088,0.167973
210,240.753,0.165145
244,277.284,0.170521
283,318.832,0.161535
327,366.563,0.170491
377,420.724,0.15951
