0,0.0616338,0.78921
1,0.266468,0.78224
2,0.460034,0.78224
3,0.748367,0.78224
4,1.05497,0.78224
5,1.34777,0.77181
7,1.90755,0.77181
9,2.49889,0.77181
12,3.41432,0.770565
15,4.35406,0.770565
19,5.68383,0.750674
24,7.28364,0.74802
30,9.19696,0.74802
38,11.778,0.74802
48,15.0525,0.74802
60,18.9203,0.74802
76,23.7764,0.746866
95,29.7339,0.741265
119,37.2935,0.741265
150,46.6699,0.738918
189,58.3429,0.732805
240,72.7121,0.732805
302,90.594,0.732805
380,112.838,0.729804
476,140.701,0.721741
588,175.184,0.721741
729,218.06,0.721741
906,271.485,0.721741
1131,337.946,0.721741
1401,420.268,0.715241
