0,0.00394031,0.293024
1,0.0269185,0.293024
2,0.0452514,0.158182
4,0.0814184,0.118316
6,0.117828,0.113924
9,0.171787,0.113924
13,0.243572,0.0913559
19,0.350825,0.0742144
27,0.494394,0.0742144
38,0.69157,0.0742144
53,0.959062,0.0574151
74,1.33365,0.0574151
103,1.8515,0.0544926
143,2.56442,0.0476729
198,3.54176,0.0424319
273,4.88234,0.0286594
376,6.72547,0.0260142
517,9.24587,0.0207387
712,12.7233,0.0161483
979,17.4891,0.0112947
1346,24.0467,0.0082073
1855,33.0491,0.00516131
2561,45.4245,0.00402674
3520,62.4206,0.00313385
4825,85.7747,0.00246412
6520,117.87,0.00231178
8783,161.967,0.002179
11863,222.54,0.00205392
16084,305.741,0.00198644
22819,420.007,0.00186763
