0,0.00529457,0.118522
1,0.0255348,0.116719
2,0.047504,0.115994
3,0.0733487,0.111882
4,0.102967,0.111882
6,0.171174,0.110734
8,0.26055,0.110734
11,0.392953,0.110517
15,0.583932,0.110517
20,0.828538,0.11493
27,1.18227,0.119063
36,1.66427,0.129453
47,2.26727,0.129352
62,3.09135,0.129247
82,4.21293,0.129453
111,5.73085,0.129453
174,7.79017,0.129453
261,10.5954,0.129453
381,14.4118,0.129453
544,19.6068,0.129453
772,26.6412,0.129453
988,36.2233,0.129453
1246,49.2306,0.129453
1607,66.8901,0.129453
2096,90.8877,0.129453
2749,123.461,0.129453
3630,167.684,0.129453
4805,227.779,0.129453
6337,309.367,0.129453
8409,420.046,0.129453
