0,0.0124471,0.22466
1,0.0370137,0.142019
2,0.0591479,0.118242
4,0.102726,0.0835371
6,0.147595,0.0811693
9,0.215128,0.0807659
13,0.304987,0.0542753
19,0.43654,0.0542753
27,0.616379,0.0542753
38,0.862042,0.0542753
52,1.17727,0.0431205
72,1.61614,0.0426823
99,2.21595,0.0426823
137,3.03162,0.0273821
186,4.13461,0.0154588
252,5.64775,0.0113531
343,7.69245,0.0108367
468,10.4856,0.0100855
640,14.2836,0.00948429
881,19.4281,0.00920611
1214,26.4327,0.00870616
1664,35.9543,0.00870606
2263,48.9062,0.00869477
3081,66.5075,0.00856646
4197,90.4374,0.00850245
5704,122.971,0.00830866
7744,167.186,0.00810483
10507,227.289,0.00791332
14256,308.995,0.00768177
19337,420.02,0.00694893
