0,1.20942,0.55235
1,1.95084,0.396081
2,2.46721,0.323912
4,3.42308,0.288141
6,4.26059,0.288141
9,5.42792,0.288141
12,6.69177,0.288141
16,8.3388,0.287119
21,10.1896,0.254183
27,12.4394,0.254183
34,15.0555,0.254183
42,18.0513,0.250877
52,21.636,0.242701
64,25.8104,0.22185
79,30.9205,0.202597
97,36.984,0.176051
119,44.2173,0.123908
145,52.9101,0.0632359
176,62.9817,0.0252567
213,74.9155,0.0119603
264,89.1764,0.00936071
318,106.214,0.00787041
383,126.433,0.00787041
461,150.277,0.00787041
553,178.482,0.00786387
661,211.841,0.00786387
791,251.507,0.00786387
949,298.649,0.00785222
1136,354.56,0.00785222
1359,420.189,0.00785222
