0,0.126179,0.212748
1,0.40603,0.212748
2,0.544829,0.10324
4,0.805158,0.0867619
6,1.07451,0.0867619
9,1.47338,0.0867619
12,1.87565,0.0867619
16,2.38264,0.0845172
21,3.04627,0.0784939
28,3.92694,0.0702096
37,5.05833,0.0642909
48,6.42698,0.0642909
62,8.15395,0.0622116
80,10.4065,0.0622116
102,13.1328,0.0579289
130,16.5891,0.0575177
165,20.9284,0.0505422
210,26.4735,0.0340001
266,33.4153,0.0340001
338,42.0923,0.0340001
427,53.0456,0.0340001
539,66.8798,0.0340001
737,84.1847,0.0312473
1000,105.959,0.0312473
1218,133.351,0.0312473
1508,167.829,0.0312473
1843,211.247,0.0312473
2266,265.809,0.0312473
2797,334.367,0.0312473
3501,420.081,0.0312473
