0,0.161679,0.673139
1,0.396907,0.496069
2,0.534309,0.419701
4,0.793647,0.362182
6,1.04946,0.362182
9,1.42635,0.362182
13,1.93479,0.362182
18,2.56483,0.325639
24,3.33239,0.303833
31,4.21472,0.228492
40,5.33776,0.228492
52,6.84153,0.164502
67,8.72533,0.0947035
86,11.0586,0.0265113
110,13.9096,0.0122427
140,17.528,0.0122427
176,22.0443,0.0122427
222,27.778,0.0122427
281,34.9123,0.0122427
356,43.7996,0.0122427
454,54.9523,0.0122427
578,68.9454,0.0122427
781,86.4329,0.0096533
1021,108.435,0.0096533
1235,136.041,0.0096533
1498,170.589,0.00916967
1826,213.784,0.00916967
2277,267.796,0.00916967
2979,335.432,0.00916967
3644,420.044,0.00916967
