0,0.056383,0.332705
1,0.123546,0.332675
2,0.187231,0.332675
4,0.313329,0.332675
6,0.445359,0.332708
9,0.644015,0.332708
13,0.909494,0.332708
18,1.23875,0.332754
24,1.63176,0.332278
32,2.14828,0.332314
42,2.80015,0.332108
55,3.64702,0.329955
72,4.7579,0.32931
94,6.2134,0.329559
123,8.12301,0.329559
169,10.5952,0.329559
246,13.817,0.333963
346,17.9959,0.333573
476,23.4386,0.333802
645,30.5155,0.244892
859,39.7065,0.244892
1138,51.6416,0.287936
1501,67.1521,0.299023
1979,87.2996,0.30261
2607,113.467,0.305681
3422,147.461,0.305701
4481,191.59,0.314952
5850,248.905,0.316832
7120,323.391,0.285034
8546,420.004,0.28827
