0,0.944999,0.214695
1,3.476,0.193895
2,6.76282,0.192468
3,11.6028,0.191882
4,16.4439,0.185857
5,20.65,0.182186
6,25.7736,0.18158
7,30.7803,0.180089
8,35.8825,0.178851
9,40.9184,0.17981
11,47.8417,0.178497
14,54.0366,0.178497
16,63.5236,0.179673
18,72.2578,0.17981
22,83.6468,0.17981
25,96.3248,0.180625
29,108.436,0.180625
32,123.614,0.180692
37,142.31,0.180646
41,159.984,0.180622
46,180.237,0.180079
51,200.704,0.180079
56,221.267,0.176407
62,245.705,0.17738
72,271.345,0.176407
80,297.92,0.17822
87,325.633,0.17822
96,357.156,0.177322
104,391.456,0.178139
113,421.242,0.17822
