0,0.00678512,0.115798
1,0.0320191,0.115798
2,0.0639964,0.113722
3,0.101602,0.113646
5,0.165245,0.111873
7,0.231302,0.111873
10,0.330148,0.119091
14,0.465338,0.119091
19,0.637807,0.126274
26,0.876704,0.132766
36,1.21566,0.138065
49,1.66468,0.144134
67,2.29326,0.140782
91,3.13943,0.142616
124,4.30046,0.142616
168,5.86107,0.15281
228,7.9654,0.171747
309,10.8179,0.187115
419,14.6785,0.198463
565,19.9294,0.199638
737,27.0594,0.214506
890,36.7431,0.222203
1097,49.8728,0.219596
1560,67.6473,0.223645
2258,91.7176,0.223645
3184,124.373,0.297537
4418,168.633,0.293132
6109,228.607,0.267527
8391,309.897,0.246563
11523,420.008,0.218498
