0,0.453055,0.418756
1,0.968725,0.418756
2,1.43069,0.418756
3,2.00979,0.418756
4,2.53168,0.418756
6,3.60289,0.418756
8,4.76986,0.418756
11,6.41619,0.418756
14,8.05373,0.418756
17,9.84639,0.418756
21,12.1167,0.418756
26,15.2561,0.418756
32,18.9356,0.418756
38,23.0173,0.418756
45,28.0535,0.418756
53,34.0513,0.418756
62,41.7079,0.418756
71,50.5463,0.418756
81,61.0091,0.418756
92,73.2845,0.418756
104,87.7461,0.418756
118,105.651,0.418756
133,125.814,0.418756
151,150.66,0.418756
171,179.049,0.418756
193,212.476,0.418756
218,253.631,0.418131
246,301.666,0.418131
300,357.284,0.418131
358,420.023,0.418131
