0,0.0025665,0.286767
1,0.013615,0.26929
2,0.0240147,0.264319
4,0.0444683,0.244009
6,0.0644525,0.227625
9,0.0947163,0.19833
13,0.134693,0.172583
19,0.194668,0.133969
28,0.284329,0.0914229
40,0.404061,0.0518833
57,0.573344,0.0274816
81,0.813218,0.0119224
115,1.15834,0.00444014
159,1.64943,0.00190993
203,2.33999,0.00134305
253,3.31698,0.00116493
316,4.69868,0.00108981
402,6.64705,0.00105069
520,9.39796,0.00103104
683,13.2897,0.00101934
914,18.7741,0.00101248
1240,26.5375,0.00100812
1700,37.4863,0.00100508
2340,52.9427,0.00100411
3251,74.7689,0.00100222
4534,105.614,0.00100203
5909,149.177,0.00100131
7377,210.701,0.00100085
9451,297.521,0.00100109
14539,420.002,0.00100043
