0,0.0482002,0.237696
1,0.148686,0.237696
2,0.208334,0.115178
4,0.315373,0.115178
6,0.426388,0.115178
9,0.590445,0.097186
13,0.79715,0.072523
18,1.06091,0.072523
25,1.42932,0.072523
34,1.89915,0.0660807
45,2.50732,0.0660807
60,3.31547,0.0532894
80,4.37888,0.0532894
106,5.75691,0.0498678
140,7.56443,0.0479801
184,9.91679,0.0214001
241,12.9777,0.0214001
316,16.9753,0.0214001
414,22.2339,0.0214001
542,29.0598,0.0214001
709,38.0053,0.0214001
927,49.6563,0.0214001
1212,64.8561,0.0214001
1585,84.7298,0.0214001
2070,110.691,0.0156259
2707,144.573,0.0156259
3532,188.777,0.0153603
4608,246.473,0.0113493
6316,321.772,0.0113493
9381,420.008,0.0109572
