0,0.02029,0.115057
1,0.0576668,0.060342
2,0.100278,0.060342
3,0.149064,0.0599563
5,0.249171,0.0492382
7,0.358874,0.0453147
9,0.498714,0.0453147
12,0.73417,0.0393106
16,1.04181,0.0393106
21,1.44218,0.0393106
27,1.93109,0.0393106
35,2.57696,0.0395467
45,3.45871,0.06398
58,4.6074,0.0498726
76,6.13146,0.0596495
101,8.20439,0.0514136
137,10.8761,0.0684991
181,14.4361,0.0400685
241,19.1434,0.0538295
326,25.4191,0.0463988
451,33.6617,0.0467672
625,44.5736,0.0467672
856,59.039,0.0584313
1166,78.19,0.044237
1624,103.489,0.0421525
2259,136.984,0.0422113
3236,181.283,0.00893987
4957,239.917,0.00847556
7703,317.472,0.00844713
12535,420.009,0.00742888
