0,0.00143717,0.361308
1,0.00312327,0.361308
3,0.00587058,0.361308
6,0.0095492,0.361308
11,0.0151019,0.34245
19,0.0236732,0.34245
31,0.0367767,0.34245
48,0.0558745,0.333599
74,0.0843199,0.303014
113,0.127521,0.303014
170,0.1915,0.285562
254,0.287593,0.254009
380,0.431324,0.223374
569,0.647188,0.212188
852,0.970702,0.166277
1281,1.45525,0.153622
1918,2.18192,0.109893
2875,3.27083,0.108092
4304,4.90292,0.108092
6465,7.34908,0.108092
9742,11.0145,0.106682
14553,16.5079,0.0969085
21798,24.7398,0.0931097
27987,37.0772,0.082451
37147,55.5667,0.082451
50957,83.2747,0.0746031
72332,124.796,0.0746031
126706,187.019,0.0626077
208155,280.265,0.0588859
285509,420.001,0.0588859
