0,0.150653,0.119015
1,0.432999,0.121623
2,0.689288,0.118492
3,0.94159,0.119015
4,1.20403,0.121011
6,1.73024,0.121623
8,2.27047,0.118911
11,3.09901,0.118911
15,4.14028,0.120039
20,5.39665,0.120039
26,6.9454,0.120039
33,8.67902,0.120039
42,10.846,0.120039
52,13.5108,0.120039
65,17.0062,0.120039
82,21.2965,0.120039
102,26.4188,0.120039
125,32.758,0.120039
156,40.6632,0.120039
196,50.4128,0.120039
243,62.5588,0.120039
302,77.4991,0.120039
375,95.939,0.120039
461,118.633,0.120039
573,146.543,0.137644
716,180.916,0.142943
885,223.45,0.200955
1089,275.927,0.215368
1338,340.591,0.215368
1690,420.031,0.215368
