0,0.0994199,0.149476
1,0.204559,0.149476
2,0.295029,0.149476
3,0.395326,0.149476
4,0.527456,0.149476
6,0.790705,0.149476
8,1.08987,0.149476
11,1.45988,0.149476
14,1.94384,0.149476
18,2.54422,0.149476
23,3.40127,0.149476
29,4.47684,0.149476
36,5.78823,0.149476
45,7.64133,0.149476
56,9.98073,0.149476
69,12.933,0.149476
85,16.7882,0.149476
104,21.7976,0.147591
126,28.1353,0.147591
151,36.2598,0.147591
179,46.3652,0.147591
212,59.5155,0.144868
248,76.039,0.144868
345,97.1107,0.147591
456,123.969,0.147591
574,158.304,0.147591
713,202.231,0.147591
866,258.136,0.147591
1054,329.631,0.147591
1276,420.393,0.148111
