0,0.943185,0.371576
1,2.39975,0.371576
2,3.70506,0.371576
3,4.92976,0.37172
4,6.22939,0.371709
5,7.51866,0.371709
7,10.1383,0.371636
9,12.703,0.371214
11,15.2922,0.371591
14,19.1866,0.37152
17,23.0252,0.37152
20,26.8682,0.371507
24,31.9779,0.371507
29,38.3172,0.37152
35,45.6945,0.37152
41,53.3701,0.37152
48,62.3302,0.37152
56,72.3088,0.37152
66,84.4789,0.371405
78,98.5783,0.371405
92,114.845,0.371425
108,133.534,0.371225
127,155.291,0.371425
148,179.628,0.371425
172,207.651,0.371231
199,240.042,0.371231
230,276.472,0.371568
265,318.021,0.371591
306,366.404,0.371715
351,420.572,0.371815
