0,0.00304673,0.196657
1,0.0224404,0.196657
2,0.0396735,0.0801757
3,0.0571173,0.0796845
5,0.0910786,0.0796845
8,0.142011,0.0714693
12,0.210366,0.0714693
17,0.295098,0.0646693
24,0.414624,0.0513672
34,0.58523,0.0504921
48,0.824698,0.0443521
67,1.15024,0.0284359
93,1.59912,0.0284359
129,2.22424,0.0279602
179,3.0947,0.0268691
248,4.30037,0.0217786
344,5.97929,0.0163348
476,8.30093,0.0128362
658,11.5185,0.00972234
909,15.9798,0.0068262
1256,22.1664,0.00414082
1734,30.747,0.00291321
2386,42.6471,0.00231506
3273,59.1451,0.00209601
4492,82.0183,0.00192534
6178,113.727,0.00185766
8522,157.666,0.00183235
11777,218.572,0.00180753
16367,302.992,0.00175661
26662,420.003,0.00169418
