0,0.391708,0.763546
1,0.951627,0.755986
2,1.52251,0.752709
3,2.09263,0.752709
4,2.66456,0.752709
6,3.85293,0.752709
8,5.02398,0.729707
10,6.24148,0.729707
13,8.05612,0.729707
16,9.93429,0.726868
20,12.5015,0.716761
24,15.0943,0.713653
29,18.3771,0.713653
36,22.5308,0.713653
44,27.3545,0.713653
53,32.9975,0.713653
64,39.6619,0.713653
78,47.9932,0.713653
94,57.7481,0.713653
113,69.579,0.713653
135,83.5439,0.713653
161,100.207,0.713653
192,120.557,0.713653
229,144.448,0.713653
273,172.747,0.713653
326,206.7,0.713653
389,247.076,0.713653
462,295.142,0.713653
578,352.317,0.12251
703,420.538,0.106663
