0,0.359743,0.80082
1,1.15275,0.789583
2,2.16042,0.782039
3,3.46883,0.777186
4,4.61998,0.775301
5,5.91527,0.775301
6,7.21073,0.775301
8,9.88652,0.765712
10,12.7346,0.765712
12,15.5788,0.763751
14,18.4774,0.763751
17,23.0915,0.752292
20,27.606,0.752292
24,33.9034,0.750339
28,40.1796,0.749303
33,47.9032,0.749243
39,57.4035,0.749166
46,68.2753,0.749048
54,80.7896,0.748674
63,94.7889,0.748674
73,110.685,0.748674
85,129.488,0.740475
99,151.418,0.737597
115,176.756,0.734171
132,204.603,0.734006
152,236.508,0.725509
175,273.153,0.722755
201,315.34,0.716251
232,365.297,0.710935
266,421.049,0.706627
