0,0.704993,0.328056
1,2.17695,0.328056
2,4.30313,0.328986
3,6.03896,0.329014
4,7.89507,0.328593
5,9.74809,0.328593
6,11.5107,0.328593
8,15.3715,0.328153
10,19.2307,0.327479
12,23.3524,0.327479
14,27.3713,0.329145
17,33.5751,0.329594
20,39.828,0.329594
23,46.0227,0.329618
27,54.211,0.329618
31,62.3816,0.327121
36,72.9476,0.329618
42,85.3632,0.330868
48,97.8453,0.330868
55,112.814,0.331474
63,129.776,0.329725
72,148.505,0.328822
82,169.75,0.328822
94,195.105,0.328593
107,222.346,0.32614
122,254.442,0.32614
138,289.188,0.326918
156,328.567,0.326424
176,373.473,0.326424
197,421.407,0.326105
