0,0.0167795,0.159209
1,0.044267,0.158089
2,0.0787005,0.155652
3,0.116572,0.15471
5,0.203195,0.145886
7,0.297498,0.140473
10,0.438558,0.129535
14,0.631992,0.129535
19,0.865467,0.110696
26,1.2023,0.0981683
35,1.63224,0.0852278
47,2.19473,0.0752212
64,2.97839,0.0676351
86,3.995,0.0582926
117,5.38829,0.0489799
158,7.23482,0.0480604
213,9.69307,0.0446745
283,12.992,0.0359761
377,17.3774,0.0327628
501,23.2522,0.0302728
666,31.0818,0.0285785
885,41.525,0.0270036
1180,55.4835,0.0264314
1574,74.1208,0.0254666
2085,99.0051,0.0243708
2777,132.196,0.0239857
4209,176.515,0.0239857
6174,235.674,0.0239857
8846,314.648,0.0239857
12437,420.047,0.0239857
