0,0.853065,0.374036
1,1.89783,0.309885
2,3.82941,0.309885
3,6.68954,0.309885
4,9.63952,0.309885
5,12.6279,0.312978
6,15.5525,0.314658
7,18.5658,0.314658
8,21.4835,0.314658
10,27.4982,0.314658
12,33.4445,0.314658
14,39.4666,0.314658
16,45.495,0.314658
19,54.5295,0.314658
22,63.3663,0.314658
25,72.2332,0.314658
29,83.9528,0.306375
33,95.6597,0.306375
38,110.316,0.295698
43,125.184,0.306375
49,141.809,0.306375
59,160.45,0.306375
70,181.475,0.302335
83,206.17,0.306375
97,232.58,0.306375
113,263.148,0.306375
131,297.209,0.306375
151,335.527,0.306375
173,376.95,0.294499
197,421.598,0.285795
