0,0.937978,0.438641
1,2.24557,0.438641
2,3.50946,0.438641
3,4.69681,0.438641
4,5.92678,0.438641
5,7.17965,0.43864
7,9.69438,0.43864
9,12.2315,0.438115
11,14.739,0.438485
14,18.5099,0.438115
17,22.2017,0.438115
21,26.9953,0.438115
25,31.5166,0.43839
30,37.0804,0.4375
36,43.8135,0.4375
43,51.8905,0.4375
51,61.433,0.4375
60,71.7713,0.4375
71,84.3275,0.4375
83,97.8478,0.4375
97,113.5,0.4375
113,131.547,0.4375
132,152.178,0.4375
154,176.918,0.4375
178,204.781,0.4375
206,237.104,0.4375
243,273.872,0.4375
288,316.704,0.4375
328,365.299,0.4375
372,420.431,0.4375
