0,0.533098,0.152152
1,1.60709,0.147697
2,3.07756,0.147697
3,4.74049,0.147697
4,6.36638,0.147697
5,7.97431,0.147697
6,9.55225,0.147697
8,12.4634,0.147697
10,15.8086,0.147697
12,18.9375,0.140281
15,23.53,0.140281
18,27.8286,0.139816
22,33.7075,0.139055
26,40.0272,0.139055
31,47.7053,0.131192
37,56.9016,0.134546
43,66.1322,0.144082
50,76.8067,0.14427
58,88.821,0.144002
68,103.033,0.145083
80,119.579,0.14693
93,138.779,0.144202
108,160.578,0.145835
124,184.85,0.141671
142,212.12,0.144279
164,243.424,0.145673
190,280.528,0.150509
220,322.345,0.144896
254,368.948,0.137623
292,421.196,0.141907
