0,0.0042447,0.170443
1,0.0100506,0.170443
2,0.0164248,0.170443
4,0.02866,0.170443
7,0.0479239,0.170443
11,0.0753989,0.170443
16,0.108718,0.170443
24,0.160299,0.170443
35,0.233558,0.170443
50,0.337467,0.170443
71,0.484843,0.170443
99,0.6949,0.170443
138,0.998971,0.170443
189,1.43489,0.170443
257,2.04853,0.164421
346,2.92624,0.164263
464,4.1772,0.132178
620,5.96239,0.132178
906,8.50283,0.132178
1329,12.1257,0.132178
1869,17.2892,0.132178
2616,24.6523,0.132178
3665,35.1458,0.126279
4615,50.098,0.126279
6101,71.4156,0.125686
8250,101.799,0.124168
11458,145.098,0.122383
16032,206.807,0.121551
21838,294.74,0.123457
30822,420.005,0.116234
