0,0.0029123,0.108444
1,0.00581598,0.108444
3,0.0105395,0.108444
5,0.0159465,0.108444
8,0.0240365,0.108444
13,0.0376583,0.108444
20,0.0583627,0.108444
30,0.088514,0.108444
44,0.130635,0.108444
63,0.192318,0.108444
88,0.28345,0.108444
122,0.419394,0.108444
165,0.618482,0.108444
220,0.912953,0.108444
286,1.34247,0.108444
367,1.97377,0.108444
467,2.8955,0.108444
596,4.25438,0.108444
789,6.23938,0.108444
1085,9.15525,0.108444
1595,13.4302,0.108452
2242,19.6997,0.108452
3173,28.8853,0.110821
4331,42.35,0.110246
5958,62.0862,0.110246
8259,91.0068,0.103664
10794,133.395,0.106812
13478,195.529,0.105902
17375,286.604,0.10882
23104,420.011,0.112315
