0,0.281135,0.81552
1,0.954019,0.792923
2,1.48964,0.792923
3,2.14293,0.792923
4,2.76098,0.792923
5,3.39477,0.792923
7,4.76714,0.792923
9,6.27589,0.792923
11,7.66719,0.792923
14,9.76388,0.792923
17,12.0749,0.787416
21,15.1086,0.787125
26,18.7372,0.787125
32,22.9822,0.787125
38,27.6975,0.786007
46,33.9927,0.786007
55,40.8986,0.782619
66,48.9953,0.782619
79,58.7327,0.780382
95,70.8351,0.778686
114,84.7519,0.773347
138,101.463,0.771872
166,121.328,0.771872
212,144.922,0.770932
272,173.083,0.763158
345,206.934,0.763158
408,247.389,0.759069
470,295.588,0.759069
545,353.271,0.759069
632,420.375,0.755848
