0,0.23694,0.171678
1,0.492827,0.171678
2,0.757484,0.171678
3,0.975342,0.171678
6,1.39982,0.168691
8,1.87318,0.168691
11,2.39468,0.168691
16,3.01019,0.168691
19,3.80235,0.168691
25,4.82937,0.168691
32,6.09105,0.168691
40,7.74314,0.168691
52,9.85566,0.168691
66,12.4505,0.168691
82,15.6267,0.168691
98,19.6863,0.168691
117,24.6013,0.168691
137,30.6542,0.168691
163,38.3854,0.168691
192,48.0169,0.168691
256,59.8258,0.165836
346,74.5162,0.161929
434,92.7422,0.161929
525,115.3,0.161929
622,143.36,0.160025
736,178.104,0.160025
880,220.932,0.161929
1043,273.935,0.162087
1229,339.469,0.157944
1443,420.219,0.165946
