0,0.0532618,0.567485
1,0.0903829,0.567485
3,0.145901,0.567485
5,0.213516,0.567485
8,0.305791,0.567485
12,0.440583,0.567485
17,0.613635,0.567485
23,0.831996,0.567485
30,1.13603,0.567485
35,1.52993,0.567485
42,2.088,0.567485
50,2.77369,0.567485
59,3.70774,0.567485
70,5.00979,0.567485
83,6.68136,0.567485
99,8.87088,0.567463
117,11.8186,0.567463
138,15.6646,0.567463
163,20.7086,0.567463
193,27.2768,0.567463
226,36.0356,0.567463
272,47.4975,0.567463
346,62.4766,0.56716
434,82.0765,0.56716
541,107.767,0.567457
668,141.631,0.567457
840,186.027,0.567457
1024,244.267,0.567422
1273,320.687,0.567422
1573,420.337,0.567428
