0,0.0198297,0.724901
1,0.0742667,0.723339
2,0.184231,0.723339
3,0.282801,0.723339
4,0.403292,0.723339
6,0.604458,0.723339
8,0.812674,0.716797
11,1.13967,0.702485
14,1.49966,0.702485
18,1.97133,0.693075
24,2.63037,0.676631
32,3.51377,0.666869
41,4.60277,0.633453
53,6.00724,0.633453
68,7.87807,0.633453
87,10.3133,0.627409
111,13.4752,0.614308
142,17.6552,0.614308
183,23.0925,0.599831
236,30.0945,0.599831
310,39.2931,0.599831
409,51.1815,0.599831
541,66.6413,0.596405
705,86.7098,0.582044
919,112.851,0.581513
1184,146.91,0.575394
1530,191.137,0.562656
1989,248.569,0.562656
2624,323.198,0.560325
3432,420.11,0.558161
