0,0.00464391,0.544286
1,0.00939673,0.544286
2,0.0141982,0.544286
4,0.0239901,0.544286
7,0.0391198,0.544286
11,0.0596087,0.544286
17,0.0901442,0.544286
25,0.132104,0.544286
37,0.195369,0.544286
53,0.287859,0.544286
74,0.415242,0.544286
103,0.601639,0.544286
141,0.870958,0.544286
189,1.25504,0.544286
252,1.8142,0.544286
333,2.61591,0.544286
440,3.76932,0.544286
620,5.4247,0.543968
873,7.79832,0.540308
1226,11.2082,0.537221
1700,16.1079,0.538848
2380,23.1509,0.535112
3325,33.2685,0.535112
4618,47.8021,0.534443
6348,68.6745,0.534307
9019,98.6603,0.535752
12946,141.731,0.535178
16707,203.587,0.530301
21112,292.43,0.532666
27900,420.011,0.535294
