0,0.00939044,0.4396
1,0.0397772,0.4396
2,0.0680487,0.4396
3,0.0960815,0.43674
5,0.153132,0.420082
8,0.235244,0.395168
12,0.344346,0.364122
17,0.483341,0.324637
24,0.675547,0.272132
34,0.945685,0.208872
47,1.30071,0.150365
65,1.78588,0.0926207
89,2.43745,0.0510258
121,3.3111,0.0255416
164,4.49924,0.0118702
221,6.10134,0.00473242
293,8.28328,0.0019824
371,11.2106,0.00124093
450,15.1779,0.000983582
543,20.5708,0.000859995
652,27.8558,0.000779322
791,37.67,0.00072889
990,50.9497,0.000697252
1279,68.9111,0.000671624
1859,93.1468,0.000649563
2624,125.895,0.000635846
3642,170.167,0.000626088
4995,229.984,0.000619181
6819,310.815,0.000615303
9381,420.009,0.00061162
