0,0.969598,0.272185
1,2.13274,0.272185
2,3.20084,0.272185
3,4.31661,0.272185
4,5.40968,0.272185
5,6.68379,0.272185
6,7.97368,0.272185
8,10.3968,0.272185
10,12.83,0.272185
12,15.2024,0.272185
15,18.8538,0.272185
18,22.7447,0.272185
22,27.6037,0.272185
27,33.4452,0.272185
32,40.4201,0.272185
38,48.5639,0.272185
45,58.2425,0.272185
52,69.008,0.272185
60,80.9989,0.272185
69,95.1074,0.272185
79,110.777,0.272185
95,129.227,0.272185
114,150.382,0.272093
135,175.506,0.272093
157,203.815,0.272093
181,235.779,0.272093
207,272.485,0.271658
224,316.315,0.271658
242,367.555,0.271658
260,422.742,0.270488
