0,0.138728,0.216146
1,0.371852,0.216146
3,0.573488,0.0981082
5,0.795727,0.0946123
7,1.03755,0.0946123
11,1.37795,0.0681636
16,1.80208,0.0681636
22,2.28987,0.0636026
31,2.95122,0.0591446
42,3.77725,0.0501006
57,4.8262,0.0501006
76,6.12315,0.0495142
101,7.80007,0.0451876
131,9.87579,0.0376905
167,12.5023,0.0305445
215,15.8228,0.0305445
278,20.0187,0.0191413
360,25.3279,0.0191413
459,32.0545,0.0154575
587,40.5153,0.0125524
752,51.2282,0.0125524
967,64.7376,0.0125524
1237,81.8252,0.00888326
1590,103.416,0.0076983
2015,130.666,0.00566689
2531,165.094,0.00466039
3157,208.536,0.00365673
3916,263.421,0.00326583
4860,332.675,0.00280418
6113,420.019,0.00255121
