0,0.919555,0.220909
1,1.91209,0.219561
2,3.05015,0.219561
3,4.64503,0.219561
4,7.28839,0.219296
5,11.2081,0.219296
6,15.1637,0.219296
7,19.1233,0.219084
8,23.0942,0.217228
9,27.0602,0.217228
11,34.7796,0.217228
13,42.6832,0.217228
15,50.8036,0.217228
17,59.0063,0.216464
19,67.3015,0.216464
22,79.7248,0.216014
25,91.8141,0.216298
28,103.733,0.216298
32,119.986,0.216298
36,136.325,0.216298
41,156.587,0.216298
46,176.682,0.216298
52,201.157,0.216298
58,225.959,0.216298
65,254.817,0.216298
72,282.901,0.216298
78,317.803,0.216298
84,357.291,0.216298
90,396.514,0.216298
94,422.338,0.216298
